[0,0,0,0,134217728,0,0,16,0,0,0,0,0,0,0,0]-[0,0,4194305,0,1536]
[0,0,0,0,0,256,0,524288,134217728,0,0,0,0,128,0,0]-[268435968,0,0,268435456,1024]
[0,32768,0,0,0,64,0,0,0,0,0,0,0,0,0,0]-[536870912,0,8,2147483712,0]
[0,0,0,0,0,0,0,0,0,512,0,0,268435456,0,0,0]-[16,0,1026,0,16384]
[0,0,0,0,0,1,0,0,0,0,0,0,0,128,0,0]-[512,603979776,536870914,8389184,1024]
[2097152,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0]-[0,4,536870912,0,12288]
[0,0,16777216,0,0,0,0,0,0,0,0,0,0,128,0,0]-[268435976,1,8194,268435520,128]
[0,0,67108864,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[134217792,67174421,37822472,2148532224,17552]
[0,0,0,0,0,256,0,0,0,8,0,0,0,0,0,0]-[0,0,4718592,0,262272]
[0,0,0,0,0,0,16777216,0,8388608,0,0,0,0,0,0,0]-[512,512,0,32,128]
[1073741824,0,67108864,0,0,0,0,0,1572864,0,0,0,0,128,0,0]-[0,0,532480,2097184,0]
[0,0,0,0,0,0,0,0,0,0,2048,32,0,0,0,0]-[512,0,4196352,128,0]
[0,4,67108864,0,0,0,8192,0,0,0,0,0,0,0,0,0]-[150994944,65556,0,0,1024]
[0,0,0,0,0,0,0,0,134217728,0,67108864,0,0,128,0,0]-[0,8388609,1073741824,0,128]
[0,0,0,0,0,0,524288,0,16777216,0,0,0,0,0,0,0]-[0,1,4194304,2099200,0]
[128,0,0,0,0,0,0,0,0,0,0,0,1073741824,0,0,0]-[0,0,8,2148663296,0]
[0,0,0,0,1073741824,64,0,0,0,0,0,0,0,0,0,0]-[0,524304,532480,0,1024]
[0,0,0,0,0,8192,0,0,1048576,32768,0,0,0,128,0,0]-[16,536870912,8193,0,0]
[0,0,0,0,262144,0,0,0,0,0,0,0,262144,0,0,0]-[0,589840,8,0,0]
[0,0,0,0,0,0,0,8192,2147483648,0,0,0,0,0,0,0]-[0,65540,16777216,8388608,0]
[0,0,0,0,0,0,0,0,0,0,1073745920,0,0,0,0,128]-[16777728,4,0,128,0]
[67108864,0,0,0,0,0,0,0,1048576,0,0,0,0,128,0,0]-[0,536936448,0,2112,0]
[0,0,0,0,0,0,0,0,134217728,0,0,0,2048,128,0,0]-[268435456,536936449,0,268435456,0]
[0,128,0,0,0,512,0,0,0,0,0,0,0,0,0,0]-[536870912,0,2049,2147483648,0]
[128,0,0,0,0,0,0,0,536870912,0,0,0,0,0,0,0]-[512,0,1024,2181038080,0]
[0,0,0,0,0,0,0,4,0,0,4096,0,0,0,0,0]-[0,67108864,1073741825,0,16384]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,0,0,262144]-[16,8388608,1074268160,34603584,128]
[0,0,67108864,0,0,256,0,0,0,0,0,32,16384,128,0,0]-[528,0,0,268437504,0]
[0,4,0,0,0,0,0,0,135266304,0,0,0,65536,128,0,0]-[0,65536,536870912,32,1024]
[0,0,0,0,0,264,0,0,134217728,0,0,0,0,128,0,0]-[80,65536,1073741824,0,0]
[0,0,0,0,0,16384,0,0,0,2048,0,0,0,0,0,0]-[512,0,33554688,0,8192]
[0,0,0,0,0,8192,0,0,0,0,4096,0,0,0,0,0]-[268435968,589841,4194570,133152,270848]
[128,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0]-[512,0,1024,268435648,0]
[0,0,8192,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[0,513,1,0,1024]
[0,2097152,67108864,0,0,0,0,16,0,0,0,0,0,0,0,0]-[80,524288,2304,2112,8320]
[0,0,0,0,0,8388608,1073750016,0,0,0,0,0,0,128,0,0]-[268435520,0,524289,0,0]
[0,0,0,0,0,0,0,16,134217728,0,4096,0,0,128,0,131072]-[268435968,536870913,0,0,0]
[32768,0,0,0,0,0,8192,0,0,0,0,0,0,0,33554432,0]-[0,0,10240,512,262144]
[0,0,0,0,0,0,64,16,0,0,0,0,131072,0,0,0]-[0,524288,0,2097216,128]
[0,0,67108864,0,0,16777280,0,0,0,0,0,0,0,128,0,0]-[64,0,532480,0,1024]
[0,0,0,0,0,2147483648,0,16,1048576,0,0,1048576,262144,0,0,0]-[0,4,536870912,32,8192]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,67108864,128,0,0]-[0,0,1074266112,0,1028]
[0,0,2,0,0,0,0,0,0,0,0,0,0,128,0,0]-[268435968,0,1073774592,0,0]
[0,0,67108864,0,0,0,64,0,0,0,0,0,256,0,0,0]-[0,66048,1073808384,1049088,17408]
[0,0,67108864,0,0,0,0,0,135266304,0,0,0,0,0,0,0]-[0,536870912,8,2097152,128]
[0,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,4096]-[134217792,17,1075314688,2097152,144]
[0,0,0,0,0,2048,0,0,134217728,0,64,0,0,128,0,0]-[536,65536,0,0,0]
[0,0,0,0,0,0,0,0,0,2097152,4096,0,0,8192,0,0]-[512,33554433,1073741824,131072,0]
[0,0,0,0,0,0,65536,0,134217728,0,0,0,0,128,0,0]-[16,603979776,1073741824,0,0]
[0,0,0,0,0,0,0,0,134217728,0,0,0,0,128,33556480,0]-[512,67108864,1610612736,0,0]
[0,0,0,0,0,0,64,0,0,0,0,0,1048576,0,0,0]-[822084160,67174404,37758984,2419196416,30336]
[0,0,0,0,0,0,0,0,8388608,0,0,0,8,0,0,0]-[536870912,0,8192,2048,1152]
[0,0,0,0,0,0,0,0,1048576,2097152,0,0,0,0,0,0]-[16,0,554180608,2148534912,0]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,0,16384,0,0]-[16777216,536870912,10240,0,1024]
[0,0,67108864,4,0,0,8192,0,0,0,0,0,0,0,0,0]-[67108864,536870913,0,64,0]
[0,0,67108864,0,0,0,0,0,134217728,0,0,0,0,130,0,0]-[0,536936449,1073741824,0,0]
[0,0,67108864,0,0,0,0,1048584,0,0,0,0,0,0,0,0]-[0,64,35848,0,0]
[0,0,67108864,0,0,0,0,0,0,0,0,32,0,128,0,4]-[0,16,33554688,1048576,0]
[0,0,0,0,0,0,0,16,134217728,16777216,0,0,0,128,0,0]-[80,65536,536870912,0,0]
[0,0,0,0,0,0,2097152,16,0,0,0,0,0,128,0,0]-[0,0,1048576,64,8320]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,128,268435456,0]-[16,262144,1074298880,2099712,1152]
[32,0,0,0,0,0,0,2097152,0,0,0,0,0,128,0,0]-[528,0,8192,128,0]
[0,33554432,0,0,0,0,64,0,0,0,0,0,0,0,0,0]-[0,1,1026,512,0]
[0,0,0,0,0,0,0,0,1073741824,0,0,0,128,0,0,0]-[131584,0,1024,0,128]
[0,8192,0,16777216,0,0,0,0,0,0,0,0,256,0,0,0]-[0,524288,0,8390656,16]
[0,0,67108864,0,0,0,0,0,1048576,0,128,0,0,0,0,0]-[0,33619968,4194304,32,16]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,1048576,0,0,0]-[16777216,66052,37756928,2184184320,1152]
[0,0,201326592,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,8192,1073741824,64,16384]
[0,2,67108864,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[0,33554432,8,0,1152]
[0,0,0,0,0,268435456,0,0,0,0,4096,0,1048584,0,0,0]-[0,5,33554432,131072,0]
[0,0,67108864,0,0,64,0,0,1048576,0,0,0,256,128,0,0]-[0,0,532480,0,1028]
[0,0,1024,0,0,0,0,0,0,0,0,0,1048576,0,0,0]-[268435456,65536,4194304,0,270336]
[0,0,0,0,0,64,0,0,0,0,0,0,33554432,0,0,0]-[0,524288,8192,64,128]
[0,0,67108864,0,0,8192,0,0,17825792,0,0,0,0,0,0,0]-[0,65536,4194304,544,16]
[0,0,0,0,0,0,0,0,134217728,0,0,536870912,0,128,0,0]-[592,67108864,0,32,128]
[1073741952,0,67108864,0,0,0,0,0,0,0,0,0,2147483648,0,0,0]-[134217728,0,8,2147483712,0]
[0,0,0,0,0,256,8192,16,0,0,0,0,0,0,0,0]-[0,67108864,536870912,64,16]
[0,0,16777216,0,0,0,0,8,0,0,0,0,0,0,0,0]-[268435456,0,1024,2415919104,16]
[0,0,67108864,256,0,0,0,0,0,0,0,0,0,0,67108864,0]-[67633152,4,2048,1048576,0]
[0,0,201326592,0,0,0,0,2,1048576,0,0,0,1048576,0,0,0]-[0,66048,0,2147484160,0]
[0,0,0,0,0,256,0,512,1048576,0,0,0,0,0,0,0]-[0,0,1073741825,2147485696,0]
[0,0,67108864,0,0,64,0,67108864,134217728,0,0,0,0,0,0,0]-[0,0,3072,8256,0]
[0,128,67108864,0,0,256,0,0,0,0,0,0,0,0,0,0]-[8,67108864,4203520,8256,16400]
[0,0,67108864,0,0,0,64,0,1048576,0,0,0,8,0,0,0]-[0,4,34078720,0,128]
[0,0,67108992,0,0,0,0,0,0,0,0,0,0,128,0,4096]-[0,1,1075314688,0,0]
[0,0,0,0,0,0,0,1073741832,0,0,0,0,0,0,0,0]-[268435456,65553,3073,128,0]
[0,0,0,0,8,0,0,0,0,0,0,32768,0,0,0,0]-[536870912,0,1024,8388608,16]
[256,0,0,0,0,0,0,16,0,0,0,0,0,536870912,0,0]-[16,16,1048576,0,16384]
[0,0,0,0,0,0,0,16,1056768,0,0,0,0,8192,0,0]-[16,0,536870912,2147483680,0]
[0,0,0,0,0,0,8,16,1048576,0,0,0,0,0,0,0]-[16,0,553648128,64,0]
[0,0,83886080,0,0,16384,0,0,0,0,0,0,0,0,0,0]-[0,33554432,33555456,0,1024]
[0,0,0,0,1073741824,8192,0,0,0,0,0,0,0,0,0,0]-[0,524304,0,2048,1024]
[0,0,67108864,0,524288,0,0,0,0,512,33554432,0,1048576,0,0,0]-[0,67174400,4194304,0,1024]
[0,0,0,0,64,0,0,0,0,0,0,0,8,0,0,0]-[536870912,0,1,2048,1024]
[0,0,0,0,0,2147483648,0,0,0,0,0,0,0,0,16,0]-[0,4,4194305,268435456,16384]
[1048584,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,536870912,524544,64,0]
[0,0,67108864,0,0,0,0,0,64,0,0,0,256,0,0,0]-[0,0,1024,80,1024]
[128,0,0,16777216,0,0,0,0,0,0,0,0,0,0,0,0]-[67108864,0,536870912,2147483648,4096]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,1310720,0,0,0]-[0,4,33554432,35651584,1024]
[0,0,0,0,0,0,0,0,64,0,0,0,1048576,0,0,0]-[134217728,0,2056,8388608,0]
[0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,1024]-[16,512,1024,2147483648,0]
[0,0,0,0,0,0,0,0,1048576,128,0,0,134217728,128,33554432,0]-[0,0,537395200,2097216,0]
[0,0,0,0,0,256,0,0,0,0,0,0,0,512,0,0]-[0,0,9216,131072,262144]
[0,128,67108864,32,0,0,0,0,0,0,0,0,0,0,0,0]-[0,512,33555456,0,16]
[0,0,0,0,0,0,0,0,17825792,0,536870912,0,1048576,128,0,0]-[0,65536,0,2097664,8192]
[0,0,67108864,256,0,0,33554432,0,1048576,0,0,0,0,128,0,0]-[0,0,1074274304,128,0]
[0,0,0,0,524288,0,0,0,1048576,0,0,0,0,0,0,0]-[0,65536,1077936128,270532608,1024]
[0,0,0,0,0,0,0,0,0,2048,4096,0,0,0,0,0]-[512,4,33554432,33554432,0]
[0,0,0,0,67108992,0,0,0,0,0,0,0,0,0,0,0]-[0,1,1073741824,8396800,512]
[0,0,0,0,0,0,0,0,134217728,0,0,0,1048576,0,33554432,0]-[536870912,65536,0,0,16512]
[128,0,67108864,0,0,256,0,0,1048576,0,0,0,0,0,0,0]-[0,0,8200,8400,16]
[0,0,134217728,0,0,0,0,512,1048576,0,0,0,0,0,0,0]-[0,0,2049,2147485696,0]
[2147483648,0,67108864,0,0,0,64,0,0,0,0,0,0,0,0,0]-[0,17,9216,0,16384]
[0,0,67108864,0,0,0,64,0,1048578,0,0,0,0,0,0,0]-[0,536936452,34078720,0,0]
[0,0,0,0,131072,0,0,0,1048576,0,0,0,0,128,0,0]-[16,0,1073741824,2080,0]
[0,0,0,0,0,128,0,16,134217728,0,0,0,0,0,0,0]-[64,65536,536870912,0,16384]
[0,0,0,0,0,0,0,0,1048576,0,4096,4,0,0,0,0]-[16777216,0,1073741825,33554944,0]
[0,0,0,0,0,0,128,0,1048576,0,0,0,524288,128,0,0]-[16,0,524288,2099200,0]
[0,0,0,0,0,0,0,0,16,0,0,0,0,128,0,0]-[268435984,262144,0,8389120,8192]
[0,0,67108864,0,0,0,0,0,134217728,0,0,8388608,0,128,0,0]-[0,1,1073741824,2097152,1024]
[0,0,0,0,0,0,0,0,0,4194304,4096,0,0,0,0,0]-[67108864,0,524288,10485760,263168]
[0,0,0,0,0,8192,0,0,1048576,0,0,0,0,128,67108864,0]-[16,0,8192,544,0]
[0,0,67108864,0,0,256,0,0,0,0,0,0,0,0,33554432,0]-[524288,67108864,4728064,64,16512]
[0,0,67109888,0,0,0,8192,0,0,0,0,0,0,0,0,0]-[0,0,5244928,512,0]
[0,0,0,0,0,0,0,0,0,0,0,0,1048840,0,0,0]-[805306368,4,0,0,128]
[0,0,0,0,0,16384,0,0,0,0,0,0,8,0,0,0]-[16777728,512,1024,0,0]
[0,0,67108864,0,0,320,0,0,1048576,0,0,0,0,4194304,0,0]-[0,0,532488,8192,0]
[0,0,0,0,0,8192,0,0,0,0,0,0,4096,0,0,0]-[67109376,16,0,2048,0]
[0,0,0,0,0,0,0,0,1048576,2097152,0,0,1048640,0,0,0]-[0,0,8193,2149580800,0]
[2147483648,0,0,0,0,0,0,0,1048576,0,0,0,1048576,0,0,0]-[0,65536,33562624,0,8192]
[0,0,0,0,0,0,0,0,17825792,0,0,0,0,0,1,0]-[0,65536,8,2099200,0]
[0,0,0,0,0,0,0,0,0,0,0,0,2097152,0,67108864,0]-[512,512,33554432,2147483648,528]
[32,0,0,0,0,0,0,0,1048576,0,0,0,0,2,0,0]-[262144,0,524297,0,0]
[1073741824,0,0,0,0,0,0,0,0,0,0,0,256,0,0,0]-[0,0,532480,0,20480]
[0,0,67108864,0,0,8192,0,0,0,0,4096,0,1048576,0,0,0]-[16777216,4,0,0,16512]
[0,0,0,1073741824,0,0,0,0,0,0,67108864,0,0,0,0,0]-[268435456,8192,8,0,1024]
[0,0,0,0,0,0,0,0,0,16384,0,0,0,0,16777216,0]-[134217744,1,1073741824,0,0]
[0,0,67108864,0,0,256,0,1073741840,0,0,0,0,0,0,0,0]-[0,67108864,256,16,144]
[0,0,0,0,0,0,0,1073741824,1048576,0,0,0,1048576,0,0,0]-[0,33620480,33554433,1048576,0]
[0,0,0,0,0,8192,8,16,0,0,0,0,8,0,0,0]-[335544320,1,0,131072,0]
[0,0,0,0,0,0,0,16,0,4,0,0,0,0,0,0]-[16,67108868,2,0,16384]
[0,0,0,0,0,0,0,0,0,128,0,0,1048576,128,0,0]-[0,67108864,8192,0,9216]
[0,0,0,0,0,0,0,0,0,0,33554432,268435456,0,0,0,0]-[16777216,0,1024,8388640,0]
[0,0,0,0,0,0,8192,0,0,67108864,0,0,0,0,0,0]-[67108864,67108864,0,2112,0]
[2147483648,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,536936448,0,0,16400]
[0,0,0,0,0,0,0,0,0,0,0,0,0,1024,65536,0]-[0,524288,256,8388608,1024]
[0,0,0,0,65536,0,0,0,1048592,0,0,0,0,0,0,0]-[0,20,0,512,8192]
[0,0,0,0,0,8192,0,0,1048576,0,0,0,1048576,128,0,0]-[0,65536,8193,512,8192]
[0,0,0,0,0,2147483648,0,0,1048576,4096,0,0,0,0,0,0]-[0,4,541065216,268435456,0]
[0,0,0,0,0,0,0,2048,1048576,0,4096,0,0,0,0,0]-[0,0,1073741824,301989888,128]
[0,0,4096,0,2048,0,0,0,0,0,0,0,0,0,0,0]-[0,0,4718592,0,266240]
[0,0,0,0,262144,0,0,0,1048576,0,1073741824,0,0,0,0,0]-[0,528,9,0,0]
[0,0,67108864,32,0,0,0,0,5242880,0,0,0,0,0,0,0]-[0,4,1073741824,35651584,0]
[128,0,8,0,0,0,0,0,8192,0,0,0,0,0,0,0]-[0,0,33554432,64,4112]
[0,0,16777216,67108864,0,0,0,0,1048576,0,0,0,8,0,0,0]-[0,4,17301504,2048,0]
[0,0,0,0,0,384,0,0,134217728,0,0,0,0,128,0,0]-[268435520,65536,1073741824,0,0]
[0,0,0,0,1024,0,0,0,0,0,262144,0,0,536870912,0,0]-[0,0,2048,8519680,8704]
[0,128,0,0,0,0,0,512,0,0,0,0,0,0,0,0]-[0,0,1050625,2147483648,0]
[0,0,83886080,0,0,0,0,0,0,0,4096,0,0,0,0,0]-[67108864,0,1048576,32,1024]
[0,0,0,0,0,8192,0,1073741824,0,0,0,0,0,0,33554432,0]-[0,4,553649152,0,0]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,4194304,0,0,0]-[0,33554432,34080776,35651584,128]
[0,1,0,0,0,0,0,0,16777216,0,0,0,0,0,0,0]-[16777216,0,8,131584,0]
[0,0,0,16,0,0,0,0,0,0,4096,0,0,0,0,0]-[524800,0,0,0,16512]
[0,0,67108992,0,0,0,0,0,1048576,0,0,0,1048576,0,0,0]-[16777216,4,0,2148532224,0]
[0,0,33554432,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[0,0,1073741824,270532608,16]
[0,0,0,0,0,8192,4096,0,0,0,0,0,262144,0,0,0]-[0,0,2048,1181696,0]
[0,32768,0,0,0,0,0,0,0,4194304,0,0,0,0,0,0]-[268435456,0,2048,10485760,0]
[0,0,0,0,0,64,0,2048,0,0,0,0,0,0,0,0]-[536870912,0,9216,64,0]
[0,0,0,0,0,0,0,0,0,0,65536,0,0,128,0,0]-[536870912,0,37749760,0,0]
[0,0,0,0,0,0,0,0,0,134217728,4096,0,1048576,0,0,0]-[268435456,0,0,131072,4224]
[0,0,4096,0,0,0,0,16,0,0,0,0,262144,0,0,0]-[0,4,258,32,0]
[0,0,67108864,0,67108864,0,0,0,0,0,0,0,0,128,0,0]-[201326592,65541,1073774592,1048576,0]
[0,0,0,0,67108864,256,0,0,0,0,0,0,0,0,0,0]-[67371520,0,16777217,0,0]
[0,0,0,0,0,0,0,256,1048576,0,4096,0,0,128,0,0]-[0,0,1,268438016,128]
[0,0,0,0,2,0,0,0,0,0,0,1024,0,0,0,0]-[536871424,0,4194304,0,1024]
[4096,0,0,0,65536,0,0,0,1048576,0,0,0,0,0,0,0]-[16,16,1073741824,0,8192]
[0,0,67108864,0,0,0,0,0,10240,0,0,0,0,0,0,0]-[67108864,0,0,2147484192,0]
[0,0,67108864,0,0,0,0,0,0,0,0,0,262144,0,0,0]-[218628160,2751537237,1113074952,2184184416,17540]
[128,0,0,0,0,0,0,0,0,0,0,0,0,2147491840,0,0]-[67108864,0,536870912,2181038080,0]
[0,0,0,0,131072,0,0,8,1048576,0,0,0,0,0,0,0]-[16,0,33554432,1050624,0]
[0,0,0,0,0,0,0,0,0,0,0,0,0,128,16,0]-[0,0,2048,131072,528]
[0,0,0,0,0,0,0,0,0,0,0,0,64,128,0,0]-[528,0,1074274307,10485792,263168]
[0,0,0,0,0,8192,0,0,0,0,0,0,1048576,0,4,0]-[0,16,256,64,512]
[0,0,16777216,0,0,0,0,0,0,0,0,0,1310728,0,0,0]-[268435456,1,33554432,0,1024]
[0,0,0,0,0,0,0,0,17825792,0,1073741824,0,0,0,0,0]-[0,65536,0,33556992,0]
[0,0,67108864,0,0,0,0,0,0,0,0,524288,0,128,0,0]-[0,67108864,8192,32,128]
[32,0,0,0,0,0,0,0,134217728,0,0,0,0,128,0,0]-[528,0,2,0,128]
[0,0,67108864,0,0,67108864,0,0,1048576,0,0,0,0,0,0,0]-[0,536870912,1073743872,32,0]
[0,0,0,1048576,0,0,0,0,0,0,0,0,0,128,0,0]-[0,536936448,1074266112,276824064,4]
[0,0,0,0,0,256,0,0,134217728,0,0,0,1048576,128,0,0]-[268435456,8454144,0,0,1024]
[0,0,0,256,0,0,0,16,1048576,0,0,0,0,536870912,0,0]-[16,20,0,64,0]
[128,128,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,0,33563648,64,16]
[0,0,0,0,262144,0,0,0,0,0,0,0,1048576,0,0,0]-[512,67117072,541065480,1048576,24576]
[262272,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,65536,1024,33554432,16]
[262144,0,0,0,2,0,0,0,269484032,0,0,0,0,0,0,0]-[16,4,0,1048704,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,0,0,16384]-[16777232,262660,4726785,2147483648,132]
[0,0,0,0,0,0,0,24,0,0,4096,0,0,0,0,0]-[16777728,262144,1073741824,0,0]
[0,0,0,0,0,0,0,134217728,16,0,0,0,0,0,0,0]-[512,0,0,1049088,8192]
[0,0,0,0,0,320,0,0,0,0,0,0,0,0,4,0]-[268435472,0,0,2147483648,1024]
[0,0,0,0,0,0,0,0,0,0,0,0,0,2147483648,262144,0]-[67108864,0,0,2148532224,8192]
[0,0,0,0,0,0,0,0,0,0,4096,0,8,0,0,0]-[352584216,637534229,1124597771,133120,5264]
[33554432,0,67108864,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[0,0,10240,3145728,0]
[0,0,0,0,0,0,64,65536,0,0,0,0,0,0,0,0]-[0,16,537920512,512,0]
[0,0,0,0,0,0,0,0,0,0,16777216,0,0,128,0,0]-[268435456,67108865,1073750019,8388640,9216]
[0,0,0,0,0,0,2097152,4194320,1048576,0,0,0,0,0,0,0]-[0,0,0,64,8336]
[0,32768,83886080,0,0,0,0,0,0,0,0,0,0,0,0,0]-[0,1,0,2147483712,16]
[0,0,0,32,0,0,0,0,0,0,0,0,0,2097280,0,0]-[262144,0,1073741824,8389120,0]
[0,0,0,0,0,0,0,0,0,0,67112960,0,0,0,0,0]-[268435456,8193,1073741825,0,128]
[4096,0,67108864,0,0,0,0,0,0,0,0,0,0,0,0,0]-[67108864,33554432,1073742080,0,0]
[0,0,67108864,0,0,0,1048576,0,0,0,0,0,0,0,0,0]-[67108864,0,1073741824,34603008,1024]
[0,0,8192,0,0,0,0,0,0,0,0,0,0,0,65536,0]-[0,512,257,0,1024]
[0,0,0,0,0,64,0,0,0,0,0,8388608,0,128,0,0]-[16,0,524288,8388608,4]
[131072,0,0,0,0,0,0,16,1048576,0,0,0,0,0,0,0]-[16,65536,2048,33554432,0]
[0,0,0,0,0,0,0,0,1048576,0,268435456,0,1073741824,0,0,0]-[0,8388608,1614807040,0,0]
[0,0,67108864,0,0,0,64,0,0,0,0,0,0,536870912,0,0]-[0,65557,68224000,64,16512]
[0,0,0,0,0,8192,0,8192,0,0,0,0,0,0,33554432,0]-[0,4,553648128,8388608,0]
[0,0,0,0,0,256,0,0,1048576,0,0,0,0,0,536870912,0]-[16,33554432,0,2149580800,1024]
[1073741824,0,0,0,0,0,0,0,0,0,0,0,1048576,0,67108864,0]-[512,0,256,8388736,0]
[0,536870912,0,0,0,0,0,0,1048576,0,0,0,1024,0,0,0]-[0,65536,541065216,8320,0]
[0,0,0,0,0,0,8192,0,134217728,0,0,0,16384,0,0,0]-[528,8388608,8,0,0]
[128,0,67108864,0,0,0,0,262144,134217728,0,0,0,0,0,0,0]-[0,0,41984,0,16]
[0,0,67108864,0,0,0,0,16,0,0,0,33554432,0,0,0,0]-[0,67174400,0,2149580800,144]
[128,0,67108864,0,0,0,0,0,0,0,0,0,0,0,33554432,0]-[134217728,0,1024,96,0]
[0,0,67108864,0,0,262144,0,0,553648128,0,0,0,0,0,0,0]-[0,0,0,544,16400]
[0,0,0,0,0,0,0,0,1048576,0,64,0,0,1073741824,0,0]-[16,65536,33556480,0,0]
[0,0,0,0,0,0,0,262144,0,0,0,0,1048576,0,0,0]-[0,0,537919496,0,528]
[0,0,0,0,8,0,0,0,0,0,0,0,0,0,33554432,0]-[0,524288,1024,10485760,0]
[0,0,8192,0,0,0,0,16,0,0,0,0,0,0,0,0]-[0,4,2304,2048,0]
[0,0,0,0,0,0,0,1073741840,1048576,0,0,0,32,0,33554432,0]-[0,4,553648128,64,0]
[0,0,0,0,0,0,0,0,1048640,128,0,0,0,0,0,0]-[0,536870912,2057,0,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,0,0,128,0]-[16,0,33562624,0,1024]
[0,0,0,0,0,0,0,0,1048576,0,0,0,1048576,536870912,0,0]-[0,0,1610612736,128,16]
[0,0,0,0,0,0,0,0,1048576,0,0,0,1048576,0,0,64]-[16777216,65540,0,2147483648,9216]
[0,64,256,0,0,0,134217728,0,0,0,0,0,0,0,0,0]-[0,0,536870912,2155872768,0]
[0,0,0,16777216,0,16384,0,0,0,0,0,0,0,0,0,0]-[0,67633152,0,8388608,16]
[0,0,67108864,1,0,0,0,0,1048576,0,0,0,1048576,0,0,0]-[16777216,33554432,0,1048576,128]
[0,0,0,0,0,0,0,0,0,0,135168,0,1310728,0,0,0]-[268435456,1,33554433,0,0]
[0,0,67108864,0,0,0,0,16,0,0,8388608,0,0,0,0,0]-[0,67108880,0,64,128]
[0,0,0,524288,0,0,0,0,0,0,4096,0,1048576,0,0,0]-[0,0,264,0,528]
[0,0,131072,0,0,0,0,16,0,0,0,0,0,0,0,0]-[0,0,2,2147485696,128]
[0,0,0,0,0,0,0,0,0,0,0,16384,1048576,0,0,0]-[536870912,1,8192,2147484160,0]
[0,0,0,0,0,0,2,0,0,0,4096,0,0,0,0,0]-[512,67108864,1,131072,0]
[0,0,0,0,0,0,0,0,536870912,0,4096,0,0,0,0,0]-[0,5,0,268435968,0]
[0,0,0,0,0,0,0,0,1048576,0,0,0,8,0,0,256]-[262160,0,1073741896,0,0]
[0,0,0,0,0,0,0,0,0,0,33554432,0,0,128,0,0]-[0,0,1073741824,8390688,8192]
[128,0,67108864,0,0,0,0,0,134217728,0,0,16384,0,0,0,0]-[0,0,1024,1056832,0]
[0,0,67108868,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[0,262144,8192,2147483648,128]
[0,0,0,0,4096,0,0,16,0,0,0,0,0,0,0,0]-[16,0,1050624,0,8192]
[0,0,524288,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[17039360,33619968,537395209,269484032,16]
[0,0,67108864,0,0,0,1024,0,0,0,0,0,0,0,0,0]-[67108864,1,256,0,16384]
[0,0,0,0,0,0,0,0,0,0,4096,0,32,0,0,0]-[512,20,0,268435968,0]
[0,0,67108880,0,0,0,0,16,1048576,0,0,0,0,0,0,0]-[0,20,0,2147483648,16]
[0,0,0,0,0,0,0,0,134217728,0,0,0,1310728,128,0,0]-[268435456,67108865,0,0,1024]
[0,0,67108864,0,67108864,0,0,0,135266304,0,0,0,0,0,0,0]-[0,0,10240,1049216,0]
[0,0,0,0,0,0,64,16,0,0,0,0,0,0,0,0]-[0,604569604,1074266112,2228288,4224]
[0,0,67239936,0,0,0,0,0,1048576,0,0,0,0,0,0,0]-[0,512,34078720,2147484160,128]
[0,0,4096,0,65536,0,0,0,0,0,0,0,0,0,0,0]-[67108864,20,2,1048576,0]
[0,0,67108864,0,0,0,8192,0,1048576,0,0,0,0,0,0,0]-[16777216,536936980,1111500808,3154656,1172]
[0,0,0,0,0,0,0,0,0,0,0,0,1048576,0,0,32768]-[536870912,4,8192,0,8192]
[0,0,67108864,1024,0,0,0,0,0,0,0,0,8,0,0,0]-[67108864,33554432,8192,0,1024]
[0,0,67108864,16,0,0,0,0,0,0,4096,0,1048576,0,0,0]-[16777216,67108868,0,512,0]
[0,0,67108864,0,0,0,0,0,1048576,0,0,0,0,0,1,0]-[0,65536,8,2097216,0]
